100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.079821,78,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.079970,79,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,149,149,0,149,0,149,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.080510,80,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.081323,81,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,813,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.081357,82,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.081820,83,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.082181,84,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.082298,85,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,117,117,0,117,0,117,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.083353,86,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1055,0,1055,0,1055,0,1055,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.084057,87,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,704,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.084124,88,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.614607,89,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,530483,0,530483,0,530483,0,530483,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.614608,90,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.614726,91,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,118,118,0,118,0,118,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.615643,92,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,917,0,917,0,917,0,917,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.615718,93,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,75,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.615844,94,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,126,126,0,126,0,126,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.616222,95,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.616252,96,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.616960,97,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.616990,98,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.619636,99,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2646,0,2646,0,2646,0,2646,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.619673,100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.882340,101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,262667,0,262667,0,262667,0,262667,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.882403,102,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.882983,103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.882984,104,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.883067,105,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.883386,106,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.883410,107,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884214,108,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,804,0,804,0,804,0,804,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884256,109,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884714,110,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884715,111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884756,112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,41,42,0,42,0,42,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.884831,113,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,75,116,0,116,0,116,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.885134,114,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760730.885157,115,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.149910,116,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,264753,0,264753,0,264753,0,264753,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.149973,117,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.150356,118,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.150387,119,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.150555,120,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,168,0,168,0,168,0,168,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.150567,121,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.152838,122,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2271,0,2271,0,2271,0,2271,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.152875,123,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.153857,124,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,982,0,982,0,982,0,982,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.153858,125,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.153897,126,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,39,40,0,40,0,40,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.153959,127,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,62,101,0,101,0,101,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.154683,128,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,724,0,724,0,724,0,724,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.154683,129,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.154719,130,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.154765,131,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,46,82,0,82,0,82,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.681059,132,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,526294,0,526294,0,526294,0,526294,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.681060,133,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.681136,134,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,76,77,0,77,0,77,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.681242,135,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,106,182,0,182,0,182,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.682999,136,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1757,0,1757,0,1757,0,1757,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.683038,137,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.683545,138,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,507,0,507,0,507,0,507,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.683573,139,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.683882,140,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.683906,141,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.684624,142,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.684650,143,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.710511,144,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,25861,0,25861,0,25861,0,25861,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760731.710573,145,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903104.us.archive.org",0
