100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.191263,1032,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.192511,1033,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1248,0,1248,0,1248,0,1248,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.192520,1034,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.193035,1035,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.193044,1036,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.193962,1037,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,918,0,918,0,918,0,918,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.193971,1038,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.194419,1039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.194429,1040,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.195189,1041,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.195198,1042,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.195682,1043,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.195690,1044,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.196416,1045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,726,0,726,0,726,0,726,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.196425,1046,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.196955,1047,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.196964,1048,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.197670,1049,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.197679,1050,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.198467,1051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.198476,1052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.198923,1053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.198932,1054,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.199723,1055,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,791,0,791,0,791,0,791,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.199730,1056,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.200227,1057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,497,0,497,0,497,0,497,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.200236,1058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.200766,1059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.200775,1060,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.201419,1061,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.201428,1062,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.202283,1063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,855,0,855,0,855,0,855,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.202292,1064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.202648,1065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.202657,1066,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.203591,1067,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,934,0,934,0,934,0,934,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.203600,1068,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.204407,1069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,807,0,807,0,807,0,807,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.204417,1070,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.205037,1071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,620,0,620,0,620,0,620,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.205046,1072,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.205797,1073,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,751,0,751,0,751,0,751,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.205806,1074,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.206209,1075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.206218,1076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.206821,1077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.206830,1078,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209021,1079,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2191,0,2191,0,2191,0,2191,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209031,1080,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209198,1081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,167,0,167,0,167,0,167,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209206,1082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209894,1083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.209903,1084,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.210622,1085,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,719,0,719,0,719,0,719,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.210631,1086,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.211421,1087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,790,0,790,0,790,0,790,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.211430,1088,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.211969,1089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,539,0,539,0,539,0,539,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.211978,1090,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.212548,1091,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,570,0,570,0,570,0,570,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.212557,1092,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.213463,1093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,906,0,906,0,906,0,906,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.213472,1094,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.213871,1095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.213880,1096,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.214690,1097,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,810,0,810,0,810,0,810,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.214700,1098,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.215172,1099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.215181,1100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.215995,1101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,814,0,814,0,814,0,814,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.216004,1102,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.216578,1103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.216587,1104,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.217341,1105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017027.217350,1106,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia904607.us.archive.org",0
