100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.987986,7494,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,909,0,909,0,909,0,909,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.988380,7495,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,394,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.988385,7496,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.988963,7497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.989416,7498,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,453,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.989421,7499,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.989968,7500,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,547,0,547,0,547,0,547,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.990331,7501,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.990336,7502,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.991135,7503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,799,0,799,0,799,0,799,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.991441,7504,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,306,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.991446,7505,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.992275,7506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.992654,7507,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,379,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.992659,7508,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.993059,7509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.993535,7510,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.993542,7511,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.993880,7512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.994202,7513,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,322,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.994212,7514,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.996309,7515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2097,0,2097,0,2097,0,2097,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.996673,7516,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.996678,7517,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.997462,7518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.998542,7519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1080,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.998542,7520,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021793.998551,7521,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.001090,7522,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2539,0,2539,0,2539,0,2539,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.001095,7523,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.001879,7524,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.002197,7525,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,318,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.002202,7526,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.003014,7527,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,812,0,812,0,812,0,812,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.003894,7528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,880,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.003899,7529,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.004297,7530,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.004915,7531,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,618,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.004920,7532,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.005498,7533,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.007061,7534,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1563,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.007066,7535,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.007710,7536,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.010979,7537,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,3269,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.011009,7538,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.011322,7539,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.011883,7540,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,561,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.011889,7541,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.013904,7542,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2015,0,2015,0,2015,0,2015,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.014377,7543,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,473,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.014384,7544,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.014970,7545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.017911,7546,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2941,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.017930,7547,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.018227,7548,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,297,0,297,0,297,0,297,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.018949,7549,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.018967,7550,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.019169,7551,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,202,0,202,0,202,0,202,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.020087,7552,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.020105,7553,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.020324,7554,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,219,0,219,0,219,0,219,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.021604,7555,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1280,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.021608,7556,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.021802,7557,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,194,0,194,0,194,0,194,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.022768,7558,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,966,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.022773,7559,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.023190,7560,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.025144,7561,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1954,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.025148,7562,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.025483,7563,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.026177,7564,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,694,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.026196,7565,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.026413,7566,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,217,0,217,0,217,0,217,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.026999,7567,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,586,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021794.027003,7568,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601003.us.archive.org",0
