100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.384697,1493,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,109,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.384799,1494,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,102,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.384907,1495,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,108,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.384987,1496,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,80,80,0,80,0,80,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.385309,1497,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.385716,1498,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,407,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.385728,1499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.385865,1500,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,137,0,137,0,137,0,137,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.385966,1501,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386093,1502,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,127,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386093,1503,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386149,1504,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386469,1505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386647,1506,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,178,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386659,1507,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386777,1508,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,118,0,118,0,118,0,118,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.386934,1509,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,157,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387058,1510,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,124,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387058,1511,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387147,1512,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387305,1513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,158,0,158,0,158,0,158,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387447,1514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,142,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387454,1515,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387552,1516,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,98,0,98,0,98,0,98,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387641,1517,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,89,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387718,1518,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,77,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387776,1519,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387858,1520,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,82,0,82,0,82,0,82,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.387936,1521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.419890,1522,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,31954,0,31954,0,31954,0,31954,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.419913,1523,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.523422,1524,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,103509,0,103509,0,103509,0,103509,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.523703,1525,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.524075,1526,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,372,372,0,372,0,372,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.524187,1527,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,112,0,112,0,112,0,112,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.524605,1528,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.524987,1529,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.525214,1530,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,227,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.525581,1531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,367,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.525821,1532,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,240,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.526015,1533,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,194,194,0,194,0,194,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.526457,1534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.526732,1535,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,275,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.526757,1536,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527045,1537,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527268,1538,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,223,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527304,1539,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,36,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527344,1540,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,40,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527382,1541,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,38,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527382,1542,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527462,1543,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,80,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527462,1544,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527666,1545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,204,204,0,204,0,204,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527885,1546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,219,0,219,0,219,0,219,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527885,1547,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.527891,1548,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.528366,1549,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.528372,1550,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.528450,1551,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,78,0,78,0,78,0,78,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.529107,1552,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,657,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.529118,1553,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.530424,1554,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1306,0,1306,0,1306,0,1306,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.530476,1555,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,52,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.530476,1556,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.530540,1557,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.532019,1558,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1479,0,1479,0,1479,0,1479,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.532041,1559,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.532080,1560,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.532180,1561,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,100,100,0,100,0,100,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533023,1562,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,843,0,843,0,843,0,843,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533046,1563,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533083,1564,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533130,1565,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533572,1566,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089502.533588,1567,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803408.us.archive.org",0
