100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.449195,5340,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1237,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.449225,5341,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.449851,5342,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,626,0,626,0,626,0,626,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.450063,5343,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,212,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.450222,5344,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,159,159,0,159,0,159,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.450836,5345,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.451036,5346,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,200,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.451051,5347,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.452211,5348,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1160,0,1160,0,1160,0,1160,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.452698,5349,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,487,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.452717,5350,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.452928,5351,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,211,0,211,0,211,0,211,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.455021,5352,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2093,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.455035,5353,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.455706,5354,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,671,0,671,0,671,0,671,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.456158,5355,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.456171,5356,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.456478,5357,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,307,0,307,0,307,0,307,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.457099,5358,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,621,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.457113,5359,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.457356,5360,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,243,0,243,0,243,0,243,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.457705,5361,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.457715,5362,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.458630,5363,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,915,0,915,0,915,0,915,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.459160,5364,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,530,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.459174,5365,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.459375,5366,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.460075,5367,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.460086,5368,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.461870,5369,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1784,0,1784,0,1784,0,1784,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.462543,5370,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,673,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.462556,5371,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.464422,5372,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1866,0,1866,0,1866,0,1866,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.465317,5373,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,895,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.465328,5374,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.465640,5375,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.466273,5376,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.466284,5377,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.466761,5378,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,477,0,477,0,477,0,477,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.467509,5379,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,748,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.467519,5380,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.468187,5381,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.468518,5382,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.468528,5383,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.471147,5384,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2619,0,2619,0,2619,0,2619,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.471194,5385,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.471388,5386,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,194,0,194,0,194,0,194,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.471939,5387,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,551,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.471950,5388,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.472501,5389,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,551,0,551,0,551,0,551,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.472977,5390,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.473074,5391,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,97,97,0,97,0,97,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.473496,5392,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.474233,5393,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,737,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.474243,5394,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.474621,5395,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.475457,5396,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,836,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.475468,5397,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.475891,5398,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.476543,5399,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,652,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.476554,5400,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.478392,5401,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1838,0,1838,0,1838,0,1838,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.479120,5402,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,728,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.479131,5403,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.479324,5404,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,193,0,193,0,193,0,193,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.479868,5405,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,544,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.479879,5406,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.480459,5407,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.482438,5408,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1979,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.482448,5409,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.482801,5410,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.483454,5411,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,653,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.483465,5412,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.484119,5413,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012911.484413,5414,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
