100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.846334,5302,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.846374,5303,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.848969,5304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2595,2595,0,2595,0,2595,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.848969,5305,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.849009,5306,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.850088,5307,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1079,1079,0,1079,0,1079,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.850112,5308,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.850654,5309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,542,542,0,542,0,542,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.851556,5310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,902,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.851580,5311,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.853813,5312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2233,2233,0,2233,0,2233,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.861083,5313,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,7270,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.861123,5314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.867250,5315,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6127,6127,0,6127,0,6127,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.867274,5316,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.867818,5317,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,544,544,0,544,0,544,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.868992,5318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1174,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.869017,5319,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.869198,5320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,181,181,0,181,0,181,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.870314,5321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1116,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.870337,5322,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,23,0,23,0,23,0,23,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.872100,5323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1763,1763,0,1763,0,1763,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.875145,5324,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,3045,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.875228,5325,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,83,0,83,0,83,0,83,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.885199,5326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,9971,9971,0,9971,0,9971,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.885396,5327,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.885412,5328,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,16,0,16,0,16,0,16,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.886599,5329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1187,1187,0,1187,0,1187,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.887807,5330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1208,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.887831,5331,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.888177,5332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,346,346,0,346,0,346,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.889204,5333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1027,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.889204,5334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.889231,5335,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,27,0,27,0,27,0,27,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.890884,5336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1653,1653,0,1653,0,1653,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.890911,5337,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,27,0,27,0,27,0,27,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.891169,5338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,258,258,0,258,0,258,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.891730,5339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,561,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.891745,5340,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.891998,5341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,253,253,0,253,0,253,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.892716,5342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,718,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.892734,5343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,18,0,18,0,18,0,18,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.893157,5344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,423,423,0,423,0,423,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.895590,5345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2433,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.895614,5346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.895769,5347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,155,155,0,155,0,155,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.896962,5348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1193,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.896987,5349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,25,0,25,0,25,0,25,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.897164,5350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,177,177,0,177,0,177,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903187,5351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6023,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903187,5352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903215,5353,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,28,0,28,0,28,0,28,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903492,5354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,277,277,0,277,0,277,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903505,5355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,13,0,13,0,13,0,13,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.903969,5356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,464,464,0,464,0,464,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.904327,5357,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.904338,5358,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,11,0,11,0,11,0,11,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.905105,5359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,767,767,0,767,0,767,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.905478,5360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.905487,5361,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,9,0,9,0,9,0,9,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.906329,5362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,842,842,0,842,0,842,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.907477,5363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1148,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.907477,5364,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.907505,5365,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,28,0,28,0,28,0,28,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.908370,5366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,865,865,0,865,0,865,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.908387,5367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,17,0,17,0,17,0,17,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.914616,5368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6229,6229,0,6229,0,6229,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.915074,5369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,458,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.915094,5370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923194,5371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,8100,8100,0,8100,0,8100,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923195,5372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923195,5373,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923195,5374,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923195,5375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017233.923195,5376,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
