100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.588877,1030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,539,0,539,0,539,0,539,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.588881,1031,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.590849,1032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1968,0,1968,0,1968,0,1968,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.590854,1033,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.591349,1034,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.591354,1035,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.591797,1036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.591802,1037,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.592217,1038,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.592222,1039,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.592676,1040,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.592681,1041,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.593117,1042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.593122,1043,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.593865,1044,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,743,0,743,0,743,0,743,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.593871,1045,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.594299,1046,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.594304,1047,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.595051,1048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.595057,1049,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.595703,1050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,646,0,646,0,646,0,646,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.595708,1051,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.596761,1052,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1053,0,1053,0,1053,0,1053,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.596766,1053,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.597407,1054,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.597411,1055,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.598227,1056,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,816,0,816,0,816,0,816,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.598232,1057,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.598814,1058,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.598819,1059,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599161,1060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599166,1061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599515,1062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599520,1063,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599885,1064,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.599890,1065,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.600714,1066,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,824,0,824,0,824,0,824,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.600719,1067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.601133,1068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.601138,1069,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.601868,1070,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.601873,1071,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.602272,1072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.602278,1073,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.602750,1074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.602755,1075,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.603596,1076,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,841,0,841,0,841,0,841,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.603601,1077,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.604115,1078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.604120,1079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.606967,1080,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,2847,0,2847,0,2847,0,2847,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.606977,1081,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.607654,1082,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,677,0,677,0,677,0,677,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.607659,1083,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.608352,1084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.608358,1085,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.609118,1086,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.609124,1087,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.609812,1088,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.609817,1089,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.610357,1090,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,540,0,540,0,540,0,540,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.610362,1091,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.611070,1092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.611076,1093,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.611667,1094,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.611673,1095,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.612418,1096,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,745,0,745,0,745,0,745,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.612423,1097,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.613204,1098,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,781,0,781,0,781,0,781,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.613209,1099,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.613457,1100,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.613461,1101,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.615155,1102,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,1694,0,1694,0,1694,0,1694,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.615160,1103,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie21.pcap",1658760145.615520,1104,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760143.937034,"10.0.2.15","207.241.227.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35208,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia600906.us.archive.org",0
