100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.057831,348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.057862,349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.098989,350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,41127,0,41127,0,41127,0,41127,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.098990,351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.099060,352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.099151,353,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,91,161,0,161,0,161,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.100317,354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1166,0,1166,0,1166,0,1166,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.100353,355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.100671,356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.100745,357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,74,74,0,74,0,74,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.101258,358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.101283,359,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.101633,360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.101701,361,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,68,68,0,68,0,68,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.137308,362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,35607,0,35607,0,35607,0,35607,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.137309,363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.137381,364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,72,73,0,73,0,73,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.137473,365,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,92,164,0,164,0,164,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.164624,366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,27151,0,27151,0,27151,0,27151,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.164626,367,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.164695,368,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,69,71,0,71,0,71,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.164786,369,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,91,160,0,160,0,160,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.170209,370,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,5423,0,5423,0,5423,0,5423,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.170270,371,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.170732,372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.170757,373,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.205308,374,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,34551,0,34551,0,34551,0,34551,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.205368,375,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.209274,376,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3906,0,3906,0,3906,0,3906,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.209275,377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.209345,378,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.209434,379,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,89,159,0,159,0,159,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.251260,380,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,41826,0,41826,0,41826,0,41826,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.251318,381,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.252502,382,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1184,0,1184,0,1184,0,1184,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.252541,383,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.252824,384,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,283,0,283,0,283,0,283,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.252846,385,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.253384,386,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.253413,387,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.255625,388,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2212,0,2212,0,2212,0,2212,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.255687,389,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.289802,390,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,34115,0,34115,0,34115,0,34115,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.289861,391,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.318240,392,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,28379,0,28379,0,28379,0,28379,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.318241,393,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.318314,394,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,73,74,0,74,0,74,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.318402,395,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,88,161,0,161,0,161,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.322649,396,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,4247,0,4247,0,4247,0,4247,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.322710,397,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.357539,398,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,34829,0,34829,0,34829,0,34829,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.357540,399,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.357609,400,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,69,70,0,70,0,70,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.357692,401,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,83,152,0,152,0,152,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.361538,402,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3846,0,3846,0,3846,0,3846,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.361538,403,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.361611,404,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.361692,405,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,81,154,0,154,0,154,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.402288,406,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,40596,0,40596,0,40596,0,40596,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.402309,407,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.404942,408,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2633,0,2633,0,2633,0,2633,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.404963,409,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.406974,410,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2011,0,2011,0,2011,0,2011,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.406996,411,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.441342,412,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,34346,0,34346,0,34346,0,34346,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.441368,413,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.469944,414,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,28576,0,28576,0,28576,0,28576,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.469985,415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.470403,416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.470424,417,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.474302,418,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3878,0,3878,0,3878,0,3878,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.474356,419,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.474951,420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,595,0,595,0,595,0,595,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.474952,421,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001143.475002,422,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,50,51,0,51,0,51,0,0,0,2,1,0,"ia800502.us.archive.org",0
