100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.631170,732,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.631589,733,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.631619,734,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.632167,735,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,548,0,548,0,548,0,548,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.632198,736,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.635564,737,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3366,0,3366,0,3366,0,3366,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.635566,738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.635628,739,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,62,64,0,64,0,64,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.635707,740,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,79,141,0,141,0,141,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.636037,741,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.636094,742,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.637977,743,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1883,0,1883,0,1883,0,1883,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.637978,744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.638037,745,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,59,60,0,60,0,60,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.638115,746,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,78,137,0,137,0,137,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.639556,747,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1441,0,1441,0,1441,0,1441,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.639584,748,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.640078,749,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,494,0,494,0,494,0,494,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.640103,750,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.642272,751,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2169,0,2169,0,2169,0,2169,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.642302,752,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.642762,753,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.642785,754,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.644779,755,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1994,0,1994,0,1994,0,1994,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.644782,756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.644847,757,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,65,68,0,68,0,68,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.644931,758,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,84,149,0,149,0,149,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.647547,759,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2616,0,2616,0,2616,0,2616,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.647604,760,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.688328,761,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,40724,0,40724,0,40724,0,40724,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.688328,762,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.688388,763,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.688467,764,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,79,139,0,139,0,139,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.730810,765,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,42343,0,42343,0,42343,0,42343,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.730871,766,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.732781,767,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1910,0,1910,0,1910,0,1910,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.732781,768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.732829,769,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.732901,770,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,72,120,0,120,0,120,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.744584,771,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,11683,0,11683,0,11683,0,11683,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.744585,772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.744727,773,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,142,143,0,143,0,143,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.744836,774,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,109,251,0,251,0,251,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.745126,775,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,290,0,290,0,290,0,290,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.745150,776,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.745892,777,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.745918,778,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.746381,779,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.746407,780,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.752504,781,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,6097,0,6097,0,6097,0,6097,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.752505,782,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.752575,783,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.752659,784,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,84,154,0,154,0,154,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.757227,785,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,4568,0,4568,0,4568,0,4568,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.757228,786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.757299,787,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,71,72,0,72,0,72,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.757465,788,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,166,237,0,237,0,237,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.760165,789,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2700,0,2700,0,2700,0,2700,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.760225,790,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.762673,791,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2448,0,2448,0,2448,0,2448,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.762735,792,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.766140,793,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3405,0,3405,0,3405,0,3405,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.766141,794,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.766212,795,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,71,72,0,72,0,72,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.766320,796,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,108,179,0,179,0,179,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767022,797,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,702,0,702,0,702,0,702,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767023,798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767059,799,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,36,37,0,37,0,37,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767119,800,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,60,96,0,96,0,96,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767514,801,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.767540,802,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.769296,803,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1756,0,1756,0,1756,0,1756,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.769359,804,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.773329,805,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3970,0,3970,0,3970,0,3970,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023460.773330,806,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
