100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.467367,1540,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.467897,1541,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.468275,1542,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,378,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.468280,1543,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.469297,1544,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1017,0,1017,0,1017,0,1017,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.469739,1545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,442,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.469744,1546,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.470228,1547,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,484,0,484,0,484,0,484,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.470943,1548,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.470948,1549,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.471436,1550,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.472124,1551,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,688,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.472129,1552,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.473487,1553,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1358,0,1358,0,1358,0,1358,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.474077,1554,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,590,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.474082,1555,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.476299,1556,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2217,0,2217,0,2217,0,2217,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.476335,1557,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.476752,1558,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.477116,1559,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.477121,1560,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.477612,1561,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.478337,1562,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,725,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.478343,1563,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.478824,1564,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.479199,1565,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.479204,1566,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.479597,1567,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.480345,1568,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,748,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.480350,1569,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.480930,1570,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.481199,1571,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.481204,1572,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.481967,1573,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.483240,1574,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1273,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.483245,1575,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.483541,1576,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.483864,1577,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,323,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.483870,1578,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.484297,1579,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.484647,1580,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.484652,1581,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.485152,1582,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.487309,1583,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2157,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.487314,1584,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.487818,1585,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.488232,1586,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.488237,1587,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.489062,1588,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,825,0,825,0,825,0,825,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.489370,1589,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,308,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.489374,1590,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.489805,1591,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.490355,1592,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,550,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.490361,1593,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.490842,1594,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.491644,1595,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,802,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.491650,1596,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.492056,1597,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.492394,1598,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,338,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.492400,1599,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.493313,1600,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,913,0,913,0,913,0,913,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.493878,1601,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,565,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.493884,1602,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.494254,1603,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.494622,1604,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.494628,1605,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.494948,1606,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.495291,1607,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.495296,1608,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.497222,1609,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1926,0,1926,0,1926,0,1926,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.497621,1610,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.497626,1611,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.498241,1612,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.498860,1613,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,619,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758816.498865,1614,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
