100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.014964,13694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.015940,13695,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,976,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.015944,13696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.016228,13697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.016660,13698,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,432,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.016664,13699,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.017614,13700,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,950,0,950,0,950,0,950,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.018220,13701,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,606,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.018226,13702,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.018891,13703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,665,0,665,0,665,0,665,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.019380,13704,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,489,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.019385,13705,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.019739,13706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.020136,13707,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.020140,13708,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.020497,13709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.021142,13710,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,645,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.021147,13711,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.023769,13712,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2622,0,2622,0,2622,0,2622,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.024099,13713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.024103,13714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.024869,13715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,766,0,766,0,766,0,766,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.026256,13716,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1387,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.026260,13717,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.026452,13718,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,192,0,192,0,192,0,192,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.027214,13719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,762,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.027219,13720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.027536,13721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.027906,13722,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.027911,13723,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.028847,13724,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,936,0,936,0,936,0,936,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.029369,13725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.029373,13726,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.030133,13727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.030583,13728,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,450,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.030588,13729,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.031239,13730,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,651,0,651,0,651,0,651,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.031704,13731,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.031709,13732,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.032571,13733,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,862,0,862,0,862,0,862,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.033084,13734,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,513,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.033089,13735,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.036351,13736,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3262,0,3262,0,3262,0,3262,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.036386,13737,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.037754,13738,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1368,0,1368,0,1368,0,1368,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.038152,13739,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.038157,13740,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.038830,13741,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,673,0,673,0,673,0,673,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.039255,13742,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.039260,13743,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.039631,13744,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.040326,13745,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,695,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.040331,13746,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.041234,13747,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,903,0,903,0,903,0,903,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.041776,13748,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,542,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.041781,13749,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.042422,13750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.042785,13751,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.042790,13752,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.043164,13753,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.043792,13754,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,628,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.043797,13755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.044415,13756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.044927,13757,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,512,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.044932,13758,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.045528,13759,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.046161,13760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.046166,13761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.046929,13762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.047320,13763,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.047325,13764,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.047748,13765,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.048112,13766,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.048117,13767,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761659.049089,13768,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,972,0,972,0,972,0,972,0,0,2,1,0,"ia803403.us.archive.org",0
