100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.804039,323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,3757,0,3757,0,3757,0,3757,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.804088,324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.805205,325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1117,0,1117,0,1117,0,1117,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.805235,326,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.808113,327,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2878,0,2878,0,2878,0,2878,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.808165,328,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.809453,329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1288,0,1288,0,1288,0,1288,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.809488,330,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.809957,331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,469,0,469,0,469,0,469,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.809982,332,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.810298,333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.810318,334,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.811445,335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1127,0,1127,0,1127,0,1127,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.811469,336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.813294,337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1825,0,1825,0,1825,0,1825,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.813328,338,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.814788,339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1460,0,1460,0,1460,0,1460,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.814789,340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.814829,341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,40,41,0,41,0,41,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.814885,342,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,56,96,0,96,0,96,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.815360,343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.815385,344,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.815597,345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,212,0,212,0,212,0,212,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.815609,346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.816077,347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.816091,348,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.819028,349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2937,0,2937,0,2937,0,2937,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.819060,350,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.819353,351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.819369,352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.821719,353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2350,0,2350,0,2350,0,2350,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.821747,354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.824294,355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2547,0,2547,0,2547,0,2547,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.824322,356,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.826994,357,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2672,0,2672,0,2672,0,2672,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.827023,358,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.828979,359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1956,0,1956,0,1956,0,1956,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829011,360,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829174,361,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829187,362,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829614,363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829634,364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829972,365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.829991,366,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.830594,367,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.830607,368,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.834497,369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,3890,0,3890,0,3890,0,3890,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.834528,370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.837497,371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2969,0,2969,0,2969,0,2969,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.837498,372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.837546,373,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,48,49,0,49,0,49,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.837581,374,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,35,83,0,83,0,83,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.838094,375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.838112,376,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.839399,377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1287,0,1287,0,1287,0,1287,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.839411,378,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.839678,379,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,267,0,267,0,267,0,267,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.839690,380,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.840231,381,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,541,0,541,0,541,0,541,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.840244,382,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.841572,383,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1328,0,1328,0,1328,0,1328,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.841587,384,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.843318,385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1731,0,1731,0,1731,0,1731,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.843350,386,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.843517,387,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,167,0,167,0,167,0,167,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.843531,388,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.845548,389,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2017,0,2017,0,2017,0,2017,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.845576,390,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.847738,391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2162,0,2162,0,2162,0,2162,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.847766,392,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.849599,393,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1833,0,1833,0,1833,0,1833,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.849627,394,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.849964,395,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.849980,396,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022310.851379,397,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1399,0,1399,0,1399,0,1399,0,0,2,1,0,"ia801800.us.archive.org",0
