100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.821327,692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.824236,693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2909,0,2909,0,2909,0,2909,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.824237,694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.824264,695,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,27,28,0,28,0,28,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.824294,696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,30,57,0,57,0,57,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.825484,697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1190,0,1190,0,1190,0,1190,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.825484,698,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.825511,699,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.825540,700,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,29,56,0,56,0,56,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.826943,701,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1403,0,1403,0,1403,0,1403,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.826994,702,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.830156,703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,3162,0,3162,0,3162,0,3162,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.830179,704,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.831598,705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1419,0,1419,0,1419,0,1419,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.831598,706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.831630,707,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.831663,708,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,33,65,0,65,0,65,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.832324,709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,661,0,661,0,661,0,661,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.832342,710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.834012,711,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1670,0,1670,0,1670,0,1670,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.834037,712,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.834276,713,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.834291,714,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.835850,715,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1559,0,1559,0,1559,0,1559,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.835873,716,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.836486,717,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,613,0,613,0,613,0,613,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.836504,718,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.837780,719,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1276,0,1276,0,1276,0,1276,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.837804,720,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.838217,721,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.838234,722,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.839309,723,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1075,0,1075,0,1075,0,1075,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.839334,724,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.843881,725,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,4547,0,4547,0,4547,0,4547,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.843905,726,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.844249,727,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.844265,728,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.845756,729,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1491,0,1491,0,1491,0,1491,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.845780,730,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.846205,731,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.846223,732,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.849426,733,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,3203,0,3203,0,3203,0,3203,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.849426,734,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.849453,735,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.849483,736,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,30,57,0,57,0,57,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.851881,737,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2398,0,2398,0,2398,0,2398,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.851882,738,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.851908,739,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,26,27,0,27,0,27,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.851936,740,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,28,54,0,54,0,54,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.852359,741,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.852378,742,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.853468,743,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1090,0,1090,0,1090,0,1090,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.853477,744,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.853849,745,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,372,0,372,0,372,0,372,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.853858,746,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.855493,747,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1635,0,1635,0,1635,0,1635,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.855516,748,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.860870,749,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,5354,0,5354,0,5354,0,5354,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.860894,750,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.861225,751,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,331,0,331,0,331,0,331,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.861240,752,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.878490,753,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,17250,0,17250,0,17250,0,17250,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.878518,754,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.878768,755,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.878783,756,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.879216,757,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,433,0,433,0,433,0,433,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.879235,758,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.880569,759,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1334,0,1334,0,1334,0,1334,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.880595,760,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.882542,761,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1947,0,1947,0,1947,0,1947,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.882542,762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.882571,763,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.882604,764,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,33,62,0,62,0,62,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.885229,765,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2625,0,2625,0,2625,0,2625,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756808.885256,766,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803405.us.archive.org",0
