100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.406758,2994,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,393,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.406762,2995,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.407653,2996,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,891,0,891,0,891,0,891,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.408010,2997,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.408015,2998,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.408348,2999,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.409110,3000,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,762,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.409119,3001,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.409575,3002,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.409804,3003,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,229,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.409809,3004,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.410779,3005,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,970,0,970,0,970,0,970,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.411633,3006,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,854,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.411638,3007,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.412565,3008,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,927,0,927,0,927,0,927,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.415054,3009,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,2489,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.415059,3010,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.415302,3011,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,243,0,243,0,243,0,243,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.415722,3012,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.415727,3013,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.416437,3014,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.417159,3015,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.417164,3016,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.417499,3017,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.417913,3018,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.417919,3019,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.418508,3020,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.418962,3021,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,454,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.418967,3022,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.419632,3023,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,665,0,665,0,665,0,665,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.420071,3024,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.420076,3025,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.421947,3026,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1871,0,1871,0,1871,0,1871,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.426777,3027,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4830,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.426782,3028,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.427199,3029,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.427662,3030,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.427667,3031,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.428350,3032,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.428776,3033,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.428781,3034,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.428981,3035,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,200,0,200,0,200,0,200,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.430686,3036,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1705,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.430692,3037,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.431066,3038,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.431984,3039,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.431989,3040,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.432307,3041,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.432710,3042,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.432714,3043,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.433489,3044,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.433877,3045,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.433882,3046,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.434476,3047,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.434917,3048,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.434923,3049,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.435633,3050,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.435915,3051,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,282,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.435920,3052,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.436514,3053,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.436925,3054,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,411,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.436930,3055,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.439416,3056,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,2486,0,2486,0,2486,0,2486,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.439767,3057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,351,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.439772,3058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.440485,3059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.440830,3060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.440834,3061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.441535,3062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,701,0,701,0,701,0,701,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.441990,3063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.441995,3064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.442282,3065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.445039,3066,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,2757,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.445061,3067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002472.445201,3068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia803407.us.archive.org",0
