100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.665674,906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.665678,907,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.666498,908,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,820,0,820,0,820,0,820,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.666502,909,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.666719,910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,217,0,217,0,217,0,217,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.666723,911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.667245,912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.667249,913,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.667864,914,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.667869,915,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.668241,916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,372,0,372,0,372,0,372,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.668245,917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.668821,918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.668825,919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.669479,920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.669484,921,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.669762,922,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.669767,923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.670529,924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.670534,925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.670995,926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,461,0,461,0,461,0,461,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.670999,927,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.671318,928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.671322,929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.671745,930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.671749,931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.672637,932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,888,0,888,0,888,0,888,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.672644,933,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.675742,934,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,3098,0,3098,0,3098,0,3098,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.675747,935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.675887,936,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.675892,937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.677868,938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1976,0,1976,0,1976,0,1976,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.677873,939,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680297,940,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,2424,0,2424,0,2424,0,2424,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680317,941,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680385,942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,68,0,68,0,68,0,68,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680396,943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680767,944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.680771,945,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.681630,946,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,859,0,859,0,859,0,859,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.681634,947,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.681953,948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.681958,949,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.682510,950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,552,0,552,0,552,0,552,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.682515,951,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.682958,952,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.682977,953,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.683783,954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,806,0,806,0,806,0,806,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.683788,955,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.684042,956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.684047,957,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.684681,958,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,634,0,634,0,634,0,634,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.684687,959,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685094,960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685099,961,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685503,962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685508,963,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685948,964,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.685953,965,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.686434,966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,481,0,481,0,481,0,481,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.686440,967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.687087,968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.687093,969,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.687835,970,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.687840,971,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689243,972,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1403,0,1403,0,1403,0,1403,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689248,973,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689524,974,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689530,975,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689852,976,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.689857,977,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.690751,978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,894,0,894,0,894,0,894,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.690757,979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.690982,980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,225,0,225,0,225,0,225,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002742.690987,981,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
