100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.995508,1184,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.995930,1185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.995935,1186,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.996278,1187,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.996283,1188,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.997011,1189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,728,0,728,0,728,0,728,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.997016,1190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.997734,1191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,718,0,718,0,718,0,718,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.997740,1192,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.998317,1193,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.998322,1194,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.999943,1195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1621,0,1621,0,1621,0,1621,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002595.999948,1196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.000981,1197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1033,0,1033,0,1033,0,1033,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.000987,1198,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.001654,1199,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,667,0,667,0,667,0,667,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.001660,1200,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.001932,1201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,272,0,272,0,272,0,272,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.001938,1202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.002568,1203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.002573,1204,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.003004,1205,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.003010,1206,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.003840,1207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,830,0,830,0,830,0,830,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.003844,1208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.006877,1209,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,3033,0,3033,0,3033,0,3033,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.006882,1210,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.007458,1211,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.007462,1212,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.007843,1213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.007848,1214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.008426,1215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.008431,1216,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.008862,1217,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.008867,1218,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.009693,1219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,826,0,826,0,826,0,826,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.009698,1220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.009921,1221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,223,0,223,0,223,0,223,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.009926,1222,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.010368,1223,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.010373,1224,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.012500,1225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2127,0,2127,0,2127,0,2127,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.012519,1226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.012691,1227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,172,0,172,0,172,0,172,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.012696,1228,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.013532,1229,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,836,0,836,0,836,0,836,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.013537,1230,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.013843,1231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.013858,1232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.014470,1233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.014474,1234,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.015213,1235,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.015218,1236,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.015659,1237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.015665,1238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.017146,1239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1481,0,1481,0,1481,0,1481,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.017151,1240,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.017463,1241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.017469,1242,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.018314,1243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,845,0,845,0,845,0,845,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.018319,1244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.018561,1245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,242,0,242,0,242,0,242,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.018566,1246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.019260,1247,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,694,0,694,0,694,0,694,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.019265,1248,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022327,1249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,3062,0,3062,0,3062,0,3062,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022332,1250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022539,1251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022545,1252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022976,1253,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.022980,1254,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.023317,1255,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.023322,1256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.024097,1257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002596.024101,1258,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601604.us.archive.org",0
