100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.747268,1043,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.747892,1044,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,624,0,624,0,624,0,624,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.747898,1045,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.748328,1046,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.748333,1047,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.748727,1048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.748731,1049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.749516,1050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.749521,1051,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.751274,1052,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1753,0,1753,0,1753,0,1753,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.751279,1053,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.751669,1054,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.751675,1055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753273,1056,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1598,0,1598,0,1598,0,1598,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753279,1057,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753602,1058,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,323,0,323,0,323,0,323,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753608,1059,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753992,1060,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.753997,1061,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.754671,1062,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.754676,1063,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.755123,1064,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.755128,1065,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.755709,1066,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.755716,1067,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758710,1068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2994,0,2994,0,2994,0,2994,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758710,1069,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758710,1070,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758720,1071,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758731,1072,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,11,21,0,21,0,21,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.758736,1073,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,26,0,26,0,26,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.759296,1074,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,560,0,560,0,560,0,560,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.759301,1075,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.759748,1076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.759753,1077,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.760105,1078,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.760110,1079,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.760724,1080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.760728,1081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.761443,1082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,715,0,715,0,715,0,715,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.761447,1083,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.762058,1084,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,611,0,611,0,611,0,611,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.762064,1085,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.762584,1086,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.762589,1087,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.763425,1088,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,836,0,836,0,836,0,836,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.763431,1089,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.763824,1090,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.763829,1091,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.764635,1092,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,806,0,806,0,806,0,806,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.764641,1093,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.765170,1094,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,529,0,529,0,529,0,529,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.765175,1095,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.765539,1096,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.765544,1097,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.770805,1098,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5261,0,5261,0,5261,0,5261,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.770843,1099,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.771134,1100,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,291,0,291,0,291,0,291,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.771185,1101,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.771499,1102,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.771524,1103,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.772374,1104,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,850,0,850,0,850,0,850,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.772411,1105,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.772677,1106,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.772698,1107,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.773401,1108,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.773426,1109,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.773674,1110,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.773696,1111,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.777370,1112,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,3674,0,3674,0,3674,0,3674,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.777371,1113,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.777412,1114,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,41,42,0,42,0,42,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.778966,1115,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1554,0,1554,0,1554,0,1554,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.778967,1116,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.778967,1117,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
