100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.746674,951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.746696,952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.747500,953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,804,0,804,0,804,0,804,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.747531,954,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.747897,955,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.747920,956,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.748403,957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.748423,958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.749377,959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,954,0,954,0,954,0,954,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.749408,960,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.749647,961,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.749667,962,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.750231,963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.750250,964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.750476,965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,226,0,226,0,226,0,226,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.750491,966,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.751314,967,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,823,0,823,0,823,0,823,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.751333,968,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.752080,969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,747,0,747,0,747,0,747,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.752099,970,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.752516,971,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.752532,972,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.753225,973,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.753245,974,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.753817,975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.753836,976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.754395,977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,559,0,559,0,559,0,559,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.754414,978,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.754994,979,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.755029,980,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.755366,981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.755380,982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756015,983,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,635,0,635,0,635,0,635,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756029,984,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756433,985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756445,986,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756872,987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.756884,988,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.757655,989,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,771,0,771,0,771,0,771,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.757669,990,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.757991,991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.758006,992,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.758736,993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.758750,994,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.759080,995,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.759094,996,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.759672,997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,578,0,578,0,578,0,578,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.759687,998,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760373,999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,686,0,686,0,686,0,686,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760384,1000,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760666,1001,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,282,0,282,0,282,0,282,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760675,1002,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760929,1003,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,254,0,254,0,254,0,254,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.760937,1004,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.761699,1005,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.761708,1006,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.762628,1007,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,920,0,920,0,920,0,920,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.762628,1008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.762659,1009,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.762696,1010,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,37,68,0,68,0,68,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763200,1011,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763223,1012,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763736,1013,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763753,1014,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763900,1015,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,147,0,147,0,147,0,147,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.763909,1016,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.764654,1017,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,745,0,745,0,745,0,745,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.764665,1018,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765063,1019,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765071,1020,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765681,1021,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,610,0,610,0,610,0,610,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765690,1022,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765963,1023,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.765973,1024,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002535.767189,1025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1216,0,1216,0,1216,0,1216,0,0,2,1,0,"ia903406.us.archive.org",0
