100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.170071,7637,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.170076,7638,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.170768,7639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.171086,7640,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,318,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.171091,7641,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.172031,7642,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,940,0,940,0,940,0,940,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.173023,7643,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,992,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.173027,7644,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.173337,7645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.173986,7646,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,649,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.173991,7647,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.174381,7648,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.174865,7649,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.174870,7650,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.176127,7651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1257,0,1257,0,1257,0,1257,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.176998,7652,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,871,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.177009,7653,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.177697,7654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.178082,7655,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.178087,7656,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.178856,7657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,769,0,769,0,769,0,769,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.179632,7658,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,776,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.179638,7659,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.179982,7660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.180381,7661,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.180386,7662,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.181117,7663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,731,0,731,0,731,0,731,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.182031,7664,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,914,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.182036,7665,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.182274,7666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.182734,7667,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.182739,7668,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.183527,7669,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.184141,7670,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.184146,7671,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.184500,7672,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.185288,7673,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.185293,7674,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.185953,7675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,660,0,660,0,660,0,660,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.186446,7676,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,493,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.186451,7677,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.187202,7678,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,751,0,751,0,751,0,751,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.188157,7679,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,955,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.188163,7680,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.189338,7681,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1175,0,1175,0,1175,0,1175,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.189762,7682,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.189767,7683,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.190295,7684,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,528,0,528,0,528,0,528,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.191186,7685,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,891,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.191191,7686,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.191475,7687,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.192302,7688,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,827,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.192308,7689,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.192920,7690,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.194013,7691,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1093,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.194019,7692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.194857,7693,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,838,0,838,0,838,0,838,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.195207,7694,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.195212,7695,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.195672,7696,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.196657,7697,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,985,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.196662,7698,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.199078,7699,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2416,0,2416,0,2416,0,2416,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.199120,7700,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.199132,7701,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.199762,7702,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.200687,7703,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,925,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.200694,7704,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.201370,7705,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,676,0,676,0,676,0,676,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.202422,7706,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1052,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.202427,7707,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.203173,7708,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,746,0,746,0,746,0,746,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.204203,7709,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1030,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.204209,7710,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001944.207302,7711,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,3093,0,3093,0,3093,0,3093,0,0,2,1,0,"ia903105.us.archive.org",0
