100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.275767,511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.275786,512,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.276973,513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,1187,0,1187,0,1187,0,1187,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.276978,514,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.278418,515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,1440,0,1440,0,1440,0,1440,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.278423,516,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.278974,517,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,551,0,551,0,551,0,551,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.278980,518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.279393,519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.279399,520,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.281639,521,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,2240,0,2240,0,2240,0,2240,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.281644,522,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.282815,523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,1171,0,1171,0,1171,0,1171,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.282820,524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.283021,525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.283026,526,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.283587,527,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,561,0,561,0,561,0,561,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.283593,528,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.284009,529,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.284014,530,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.284737,531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,723,0,723,0,723,0,723,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.284744,532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.285268,533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.285273,534,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.287550,535,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,2277,0,2277,0,2277,0,2277,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.287556,536,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.287941,537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.287947,538,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.288309,539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.288316,540,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.288635,541,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.288640,542,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.289198,543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.289209,544,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.289644,545,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.289649,546,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.290469,547,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,820,0,820,0,820,0,820,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.290474,548,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.290769,549,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.290774,550,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.291224,551,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.291229,552,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.291921,553,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.291926,554,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.292662,555,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,736,0,736,0,736,0,736,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.292676,556,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.292952,557,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.292956,558,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.293788,559,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,832,0,832,0,832,0,832,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.293793,560,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.293883,561,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,90,0,90,0,90,0,90,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.293890,562,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.294271,563,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.294276,564,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.294851,565,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,575,0,575,0,575,0,575,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.294857,566,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.295306,567,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.295311,568,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.296013,569,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,702,0,702,0,702,0,702,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.296018,570,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.296654,571,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,636,0,636,0,636,0,636,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.296660,572,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.297091,573,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.297097,574,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.297478,575,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.297484,576,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.298210,577,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,726,0,726,0,726,0,726,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.298215,578,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.298549,579,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.298554,580,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.299257,581,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.299263,582,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.299649,583,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.299654,584,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie50.pcap",1659002985.299956,585,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002983.835896,"10.0.2.15","207.241.227.70","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46736,0,0,0,302,0,302,0,302,0,302,0,0,2,1,0,"ia601800.us.archive.org",0
