100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.468644,292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,36,37,0,37,0,37,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.468699,293,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,55,91,0,91,0,91,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.469106,294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.469129,295,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.469380,296,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,251,0,251,0,251,0,251,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.469401,297,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.470230,298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,829,0,829,0,829,0,829,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.470260,299,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.472216,300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1956,0,1956,0,1956,0,1956,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.472218,301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.472354,302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,136,138,0,138,0,138,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.472438,303,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,84,220,0,220,0,220,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.474602,304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2164,0,2164,0,2164,0,2164,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.474603,305,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.474664,306,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,61,62,0,62,0,62,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.474744,307,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,80,141,0,141,0,141,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.476983,308,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2239,0,2239,0,2239,0,2239,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.477036,309,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.477496,310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.477497,311,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.477555,312,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,58,59,0,59,0,59,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.477599,313,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,44,102,0,102,0,102,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.478070,314,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,471,0,471,0,471,0,471,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.478152,315,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.478489,316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.478510,317,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.479198,318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.479221,319,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.479996,320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.480037,321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.601829,322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,121792,0,121792,0,121792,0,121792,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.601830,323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.601997,324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,167,168,0,168,0,168,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.602096,325,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,99,266,0,266,0,266,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.604777,326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,2681,0,2681,0,2681,0,2681,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.604839,327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.605434,328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,595,0,595,0,595,0,595,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.605537,329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,103,103,0,103,0,103,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.605769,330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,232,0,232,0,232,0,232,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.605877,331,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,108,108,0,108,0,108,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.607668,332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1791,0,1791,0,1791,0,1791,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.607733,333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611399,334,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,3666,0,3666,0,3666,0,3666,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611399,335,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611399,336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611450,337,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611507,338,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,57,108,0,108,0,108,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.611535,339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,28,136,0,136,0,136,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.613034,340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,1499,0,1499,0,1499,0,1499,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.613041,341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.613993,342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,952,0,952,0,952,0,952,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.613999,343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.614367,344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.614374,345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.614844,346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.614851,347,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.615585,348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,734,0,734,0,734,0,734,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.615591,349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.616198,350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,607,0,607,0,607,0,607,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.616204,351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.616592,352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.616596,353,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.617151,354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.617157,355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618008,356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,851,0,851,0,851,0,851,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618014,357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618175,358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,161,0,161,0,161,0,161,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618181,359,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618873,360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.618878,361,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.619537,362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.619543,363,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.619816,364,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.619822,365,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie48.pcap",1659002772.620435,366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002771.200700,"10.0.2.15","207.241.232.154","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,34460,0,0,0,613,0,613,0,613,0,613,0,0,2,1,0,"ia803104.us.archive.org",0
