100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.695805,917,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,426,0,426,0,426,0,426,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.695812,918,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.696441,919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.696448,920,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.696926,921,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.696933,922,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.699874,923,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,2941,0,2941,0,2941,0,2941,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.699881,924,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.700187,925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.700194,926,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.700906,927,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.700913,928,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.701197,929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.701204,930,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.701464,931,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,260,0,260,0,260,0,260,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.701470,932,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.702399,933,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,929,0,929,0,929,0,929,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.702405,934,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.702713,935,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.702720,936,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703162,937,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703168,938,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703426,939,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703431,940,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703834,941,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.703839,942,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.704363,943,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.704368,944,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.704895,945,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,527,0,527,0,527,0,527,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.704900,946,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.705449,947,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.705454,948,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706101,949,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706106,950,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706634,951,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,528,0,528,0,528,0,528,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706639,952,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706947,953,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.706952,954,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.707697,955,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,745,0,745,0,745,0,745,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.707702,956,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708101,957,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,399,0,399,0,399,0,399,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708106,958,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708411,959,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708417,960,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708747,961,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.708752,962,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.709815,963,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1063,0,1063,0,1063,0,1063,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.709821,964,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.710211,965,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,390,0,390,0,390,0,390,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.710216,966,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.711018,967,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,802,0,802,0,802,0,802,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.711024,968,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.711653,969,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.711658,970,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.712173,971,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.712178,972,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.712557,973,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.712563,974,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.713264,975,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,701,0,701,0,701,0,701,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.713270,976,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.713554,977,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.713558,978,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.714126,979,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,568,0,568,0,568,0,568,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.714131,980,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.714896,981,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,765,0,765,0,765,0,765,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.714902,982,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.715294,983,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.715299,984,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.715652,985,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.715657,986,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.716008,987,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.716014,988,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.716597,989,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,583,0,583,0,583,0,583,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.716602,990,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.717357,991,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,755,0,755,0,755,0,755,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012289.717363,992,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
