100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.158905,707,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.159241,708,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.159246,709,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.160027,710,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,781,0,781,0,781,0,781,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.160032,711,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.160401,712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.160407,713,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.161094,714,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.161099,715,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.161779,716,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.161784,717,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.162171,718,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.162176,719,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.162778,720,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,602,0,602,0,602,0,602,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.162783,721,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.163242,722,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.163247,723,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.163969,724,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,722,0,722,0,722,0,722,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.163974,725,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.164306,726,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.164312,727,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.164831,728,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,519,0,519,0,519,0,519,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.164835,729,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.165441,730,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.165446,731,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.165880,732,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.165885,733,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.166324,734,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.166329,735,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.167059,736,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.167064,737,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.167518,738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.167523,739,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.168243,740,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.168248,741,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.168678,742,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.168682,743,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.169490,744,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,808,0,808,0,808,0,808,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.169496,745,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170089,746,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170094,747,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170529,748,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170535,749,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170969,750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.170974,751,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.171485,752,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.171491,753,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.173041,754,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1550,0,1550,0,1550,0,1550,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.173046,755,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.173662,756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.173667,757,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.174046,758,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.174051,759,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.176149,760,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,2098,0,2098,0,2098,0,2098,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.176154,761,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.176430,762,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.176435,763,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.207759,764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,31324,0,31324,0,31324,0,31324,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.207782,765,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.208020,766,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.208034,767,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.208501,768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.208523,769,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.209169,770,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,646,0,646,0,646,0,646,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.209182,771,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.209462,772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.209469,773,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.210109,774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.210124,775,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.212630,776,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,2506,0,2506,0,2506,0,2506,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.212653,777,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.213942,778,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1289,0,1289,0,1289,0,1289,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.213943,779,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.213971,780,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,28,29,0,29,0,29,0,0,0,2,1,0,"ia903107.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie39.pcap",1659002023.213999,781,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002021.660408,"10.0.2.15","207.241.232.147","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41040,0,0,0,28,56,0,56,0,56,0,0,0,2,1,0,"ia903107.us.archive.org",0
