100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.340008,6494,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.340328,6495,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.341076,6496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,748,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.341082,6497,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.343010,6498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1928,0,1928,0,1928,0,1928,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.343281,6499,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.343287,6500,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.344108,6501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,821,0,821,0,821,0,821,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.345660,6502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1552,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.345665,6503,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.345928,6504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.346436,6505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,508,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.346442,6506,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.347114,6507,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.347540,6508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.347546,6509,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.348158,6510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.348816,6511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,658,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.348836,6512,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.349258,6513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.350021,6514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.350055,6515,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.350739,6516,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,684,0,684,0,684,0,684,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.351121,6517,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.351135,6518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.351677,6519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,542,0,542,0,542,0,542,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.352518,6520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,841,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.352563,6521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.353126,6522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,563,0,563,0,563,0,563,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.353670,6523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,544,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.353760,6524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.354007,6525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,247,0,247,0,247,0,247,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.354681,6526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,674,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.354700,6527,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.355129,6528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.355882,6529,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,753,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.355890,6530,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.358910,6531,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,3020,0,3020,0,3020,0,3020,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.358936,6532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.359528,6533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.359990,6534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,462,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.359996,6535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.360641,6536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,645,0,645,0,645,0,645,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.361086,6537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,445,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.361092,6538,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.361629,6539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.362177,6540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,548,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.362183,6541,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.362990,6542,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,807,0,807,0,807,0,807,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.363776,6543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,786,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.363782,6544,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.364201,6545,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.364610,6546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,409,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.364615,6547,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.365418,6548,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,803,0,803,0,803,0,803,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.366068,6549,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,650,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.366135,6550,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.366587,6551,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.370171,6552,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,3584,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.370203,6553,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.370429,6554,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,226,0,226,0,226,0,226,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.370851,6555,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,422,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.370858,6556,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376170,6557,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,5312,0,5312,0,5312,0,5312,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6558,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6559,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6560,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6561,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6562,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6563,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376171,6564,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376229,6565,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.376688,6566,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.377135,6567,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,447,0,0,0,0,0,0,0,0,2,1,0,"ia903406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie45.pcap",1659002538.377141,6568,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002534.125861,"10.0.2.15","207.241.230.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52548,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903406.us.archive.org",0
