100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.145709,862,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,789,0,789,0,789,0,789,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.145718,863,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.146152,864,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.146161,865,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.146833,866,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.146842,867,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.147263,868,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.147272,869,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.147497,870,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,225,0,225,0,225,0,225,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.147505,871,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.148414,872,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,909,0,909,0,909,0,909,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.148424,873,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.148574,874,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,150,0,150,0,150,0,150,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.148585,875,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.148994,876,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.149002,877,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.149857,878,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,855,0,855,0,855,0,855,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.149866,879,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.150488,880,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.150497,881,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.150702,882,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,205,0,205,0,205,0,205,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.150709,883,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.151414,884,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.151423,885,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.153939,886,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,2516,0,2516,0,2516,0,2516,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.153948,887,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.154603,888,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.154612,889,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.155683,890,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1071,0,1071,0,1071,0,1071,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.155692,891,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.156389,892,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.156398,893,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.156653,894,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,255,0,255,0,255,0,255,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.156660,895,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.159275,896,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,2615,0,2615,0,2615,0,2615,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.159285,897,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.159872,898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.159881,899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.160358,900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,477,0,477,0,477,0,477,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.160366,901,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.160629,902,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.160637,903,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.161564,904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,927,0,927,0,927,0,927,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.161573,905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.162846,906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1273,0,1273,0,1273,0,1273,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.162856,907,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.163400,908,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.163408,909,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.163984,910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.163993,911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.164547,912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.164571,913,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.166583,914,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,2012,0,2012,0,2012,0,2012,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.166592,915,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.167221,916,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,629,0,629,0,629,0,629,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.167230,917,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.167774,918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,544,0,544,0,544,0,544,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.167783,919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.168451,920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.168460,921,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.168874,922,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.168881,923,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.169569,924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.169578,925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.169998,926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.170007,927,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.170499,928,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.170509,929,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.171586,930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,1077,0,1077,0,1077,0,1077,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.171595,931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.173692,932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,2097,0,2097,0,2097,0,2097,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.173701,933,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.174105,934,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.174114,935,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801005.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie40.pcap",1659002064.174796,936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002062.537607,"10.0.2.15","207.241.228.85","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54970,0,0,0,682,0,682,0,682,0,682,0,0,2,1,0,"ia801005.us.archive.org",0
