100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.321873,429,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.322314,430,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.322315,431,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.322398,432,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.323584,433,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1186,0,1186,0,1186,0,1186,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.323584,434,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.323626,435,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.323693,436,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,67,109,0,109,0,109,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.324097,437,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.324124,438,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.324472,439,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.324496,440,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326150,441,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1654,0,1654,0,1654,0,1654,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326151,442,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326151,443,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326195,444,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326261,445,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,66,110,0,110,0,110,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326290,446,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,29,139,0,139,0,139,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326563,447,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.326585,448,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.327117,449,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.327140,450,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.327705,451,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,565,0,565,0,565,0,565,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.327735,452,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.328296,453,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,561,0,561,0,561,0,561,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.328325,454,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.328648,455,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,323,0,323,0,323,0,323,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.328670,456,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.329483,457,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,813,0,813,0,813,0,813,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.329513,458,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.329771,459,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.329833,460,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.330184,461,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,351,0,351,0,351,0,351,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.330205,462,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.330859,463,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.330896,464,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.331228,465,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.331249,466,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.331525,467,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.331546,468,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.332525,469,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,979,0,979,0,979,0,979,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.332556,470,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.333451,471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,895,0,895,0,895,0,895,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.333480,472,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334242,473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334273,474,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334536,475,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334590,476,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334976,477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.334998,478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.335434,479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.335453,480,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.335890,481,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.335906,482,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.336669,483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.336689,484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.337597,485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,908,0,908,0,908,0,908,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.337616,486,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.338796,487,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,1180,0,1180,0,1180,0,1180,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.338828,488,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.339116,489,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.339139,490,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.339374,491,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,235,0,235,0,235,0,235,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.339391,492,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340167,493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,776,0,776,0,776,0,776,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340188,494,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340517,495,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,329,0,329,0,329,0,329,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340531,496,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340928,497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,397,0,397,0,397,0,397,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.340939,498,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.341370,499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.341385,500,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.342252,501,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,867,0,867,0,867,0,867,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.342276,502,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.342930,503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia803407.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie44.pcap",1659002471.342955,504,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659002469.892497,"10.0.2.15","207.241.232.197","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,32964,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803407.us.archive.org",0
