100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.711252,7177,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,752,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.711276,7178,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.711463,7179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,187,0,187,0,187,0,187,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.712183,7180,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.712205,7181,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.714603,7182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2398,0,2398,0,2398,0,2398,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.714603,7183,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.714719,7184,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.715381,7185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,662,0,662,0,662,0,662,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.715983,7186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,602,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.715999,7187,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.716387,7188,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.717059,7189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,672,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.717070,7190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.717413,7191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.718280,7192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,867,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.718304,7193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.718767,7194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.719083,7195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.719103,7196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.719453,7197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.720088,7198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.720099,7199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.720589,7200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.721366,7201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,777,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.721376,7202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.721739,7203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,363,0,363,0,363,0,363,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.722083,7204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.722092,7205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.722419,7206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,327,0,327,0,327,0,327,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.723882,7207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1463,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.723883,7208,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.723910,7209,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,27,28,0,28,0,28,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.724410,7210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.724427,7211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.725014,7212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.725721,7213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,707,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.725733,7214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.725861,7215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.726761,7216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,900,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.726780,7217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.727054,7218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.727761,7219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,707,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.727771,7220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.728202,7221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.728577,7222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,375,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.728586,7223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.729088,7224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,502,0,502,0,502,0,502,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.729479,7225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.729487,7226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.729918,7227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.730672,7228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.730680,7229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.730837,7230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,157,0,157,0,157,0,157,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.731524,7231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,687,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.731532,7232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.733573,7233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2041,0,2041,0,2041,0,2041,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.734028,7234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.734036,7235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.734406,7236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.734945,7237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,539,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.734953,7238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.735737,7239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.736256,7240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,519,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.736263,7241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.736616,7242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.736972,7243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,356,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.736978,7244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.737786,7245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,808,0,808,0,808,0,808,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.738028,7246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,242,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.738033,7247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.740543,7248,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,2510,0,2510,0,2510,0,2510,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.740565,7249,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.741134,7250,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia601604.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie46.pcap",1659002598.742157,7251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002594.284295,"10.0.2.15","207.241.227.84","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48594,0,0,0,1023,0,0,0,0,0,0,0,0,2,1,0,"ia601604.us.archive.org",0
